   2.71048608888889       8.142499975666616E-003
   2.71223253611111       7.309683400948693E-003
   2.71397898333333       6.484240448636680E-003
   2.71572543055556       5.666112643947958E-003
   2.71747187777778       4.855241511101037E-003
   2.71921832500000       4.051568574513711E-003
   2.72096477222222       3.255035359211669E-003
   2.72271121944444       2.465583390127105E-003
   2.72445766666667       1.683154191908313E-003
   2.72620411388889       9.076892879227066E-004
   2.72795056111111       1.391302038899444E-004
   2.72969700833333      -6.225815354455495E-004
   2.73144345555556      -1.377504405694796E-003
   2.73318990277778      -2.125696882318681E-003
   2.73493635000000      -2.867217440725098E-003
   2.73668279722222      -3.602124555917249E-003
   2.73842924444444      -4.330476703309502E-003
   2.74017569166667      -5.052332358847319E-003
   2.74192213888889      -5.767749997220611E-003
   2.74366858611111      -6.476788094078686E-003
   2.74541503333333      -7.179505125254896E-003
   2.74716148055556      -7.875959565062563E-003
   2.74890792777778      -8.566209889233409E-003
   2.75065437500000      -9.250314573955665E-003
   2.75240082222222      -9.928332095017207E-003
   2.75414726944444      -1.060032092560225E-002
   2.75589371666667      -1.126633953777702E-002
   2.75764016388889      -1.192644641715503E-002
   2.75938661111111      -1.258070002721445E-002
   2.76113305833333      -1.322915885595855E-002
   2.76287950555556      -1.387188137530993E-002
   2.76462595277778      -1.450892604480808E-002
   2.76637240000000      -1.514035136151658E-002
   2.76811884722222      -1.576621579643046E-002
   2.76986529444444      -1.638657781063564E-002
   2.77161174166667      -1.700149589288997E-002
   2.77335818888889      -1.761102850941349E-002
   2.77510463611111      -1.821523414959343E-002
   2.77685108333333      -1.881417127725466E-002
   2.77859753055556      -1.940789837273388E-002
   2.78034397777778      -1.999647390237888E-002
   2.78209042500000      -2.057995635639852E-002
   2.78383687222222      -2.115840419737900E-002
   2.78558331944444      -2.173187590901249E-002
   2.78732976666667      -2.230042996210810E-002
   2.78907621388889      -2.286412483116936E-002
   2.79082266111111      -2.342301899770917E-002
   2.79256910833333      -2.397717093513677E-002
   2.79431555555556      -2.452663911080071E-002
   2.79606200277778      -2.507148201603081E-002
   2.79780845000000      -2.561175807307847E-002
   2.79955489722222      -2.614752595343788E-002
   2.80130134444444      -2.667884090940467E-002
   2.80304779166667      -2.720573413040434E-002
   2.80479423888889      -2.772822310162998E-002
   2.80654068611111      -2.824632553663858E-002
   2.80828713333333      -2.876005903903210E-002
   2.81003358055556      -2.926944125581592E-002
   2.81178002777778      -2.977448981746120E-002
   2.81352647500000      -3.027522233714053E-002
   2.81527292222222      -3.077165646702376E-002
   2.81701936944444      -3.126380982940998E-002
   2.81876581666667      -3.175170004663998E-002
   2.82051226388889      -3.223534476104629E-002
   2.82225871111111      -3.271476159483802E-002
   2.82400515833333      -3.318996819065348E-002
   2.82575160555556      -3.366098216066685E-002
   2.82749805277778      -3.412782115665284E-002
   2.82924450000000      -3.459050279271616E-002
   2.83099094722222      -3.504904469921832E-002
   2.83273739444444      -3.550346451824545E-002
   2.83448384166667      -3.595377988413490E-002
   2.83623028888889      -3.640000840900033E-002
   2.83797673611111      -3.684216773310452E-002
   2.83972318333333      -3.728027548973242E-002
   2.84146963055556      -3.771434931276656E-002
   2.84321607777778      -3.814440681419280E-002
   2.84496252500000      -3.857046564154896E-002
   2.84670897222222      -3.899254343442152E-002
   2.84845541944444      -3.941065779257746E-002
   2.85020186666667      -3.982482637395830E-002
   2.85194831388889      -4.023506679745914E-002
   2.85369476111111      -4.064139670032178E-002
   2.85544120833333      -4.104383370867475E-002
   2.85718765555556      -4.144239545373249E-002
   2.85893410277778      -4.183709955674827E-002
   2.86068055000000      -4.222796366749736E-002
   2.86242699722222      -4.261500540662495E-002
   2.86417344444444      -4.299824239790015E-002
   2.86591989166667      -4.337769228734861E-002
   2.86766633888889      -4.375337268903042E-002
   2.86941278611111      -4.412530124897796E-002
   2.87115923333333      -4.449349558857323E-002
   2.87290568055556      -4.485797334149939E-002
   2.87465212777778      -4.521875213768557E-002
   2.87639857500000      -4.557584960256171E-002
   2.87814502222222      -4.592928338084820E-002
   2.87989146944444      -4.627907109031652E-002
   2.88163791666667      -4.662523036469491E-002
   2.88338436388889      -4.696777883318095E-002
   2.88513081111111      -4.730673412950841E-002
   2.88687725833333      -4.764211389446094E-002
   2.88862370555556      -4.797393574259064E-002
   2.89037015277778      -4.830221730573253E-002
   2.89211660000000      -4.862697622138655E-002
   2.89386304722222      -4.894823012439114E-002
   2.89560949444444      -4.926599662811411E-002
   2.89735594166667      -4.958029338049497E-002
   2.89910238888889      -4.989113800888748E-002
   2.90084883611111      -5.019854813295166E-002
   2.90259528333333      -5.050254139625087E-002
   2.90434173055556      -5.080313542104909E-002
   2.90608817777778      -5.110034784055404E-002
   2.90783462500000      -5.139419629649507E-002
   2.90958107222222      -5.168469840601745E-002
   2.91132751944444      -5.197187179660268E-002
   2.91307396666667      -5.225573410838083E-002
   2.91482041388889      -5.253630297301499E-002
   2.91656686111111      -5.281359601747519E-002
   2.91831330833333      -5.308763086830400E-002
   2.92005975555556      -5.335842515715415E-002
   2.92180620277778      -5.362599652411999E-002
   2.92355265000000      -5.389036259599688E-002
   2.92529909722222      -5.415154099730425E-002
   2.92704554444444      -5.440954936318221E-002
   2.92879199166667      -5.466440532468424E-002
   2.93053843888889      -5.491612651106805E-002
   2.93228488611111      -5.516473054872324E-002
   2.93403133333333      -5.541023508393636E-002
   2.93577778055556      -5.565265773400579E-002
   2.93752422777778      -5.589201612536724E-002
   2.93927067500000      -5.612832789455267E-002
   2.94101712222222      -5.636161068351769E-002
   2.94276356944444      -5.659188211404864E-002
   2.94451001666667      -5.681915980871089E-002
   2.94625646388889      -5.704346140394811E-002
   2.94800291111111      -5.726480453227473E-002
   2.94974935833333      -5.748320683173897E-002
   2.95149580555556      -5.769868591458834E-002
   2.95324225277778      -5.791125943087690E-002
   2.95498870000000      -5.812094500173307E-002
   2.95673514722222      -5.832776025783036E-002
   2.95848159444444      -5.853172282613178E-002
   2.96022804166667      -5.873285034540397E-002
   2.96197448888889      -5.893116044064155E-002
   2.96372093611111      -5.912667075307670E-002
   2.96546738333333      -5.931939890066069E-002
   2.96721383055556      -5.950936251406531E-002
   2.96896027777778      -5.969657924012751E-002
   2.97070672500000      -5.988106668976324E-002
   2.97245317222222      -6.006284250136448E-002
   2.97419961944444      -6.024192431091800E-002
   2.97594606666667      -6.041832973517777E-002
   2.97769251388889      -6.059207642621965E-002
   2.97943896111111      -6.076318200222281E-002
   2.98118540833333      -6.093166409026594E-002
   2.98293185555556      -6.109754032858929E-002
   2.98467830277778      -6.126082833424770E-002
   2.98642475000000      -6.142154576626142E-002
   2.98817119722222      -6.157971022674432E-002
   2.98991764444444      -6.173533935939120E-002
   2.99166409166667      -6.188845078620758E-002
   2.99341053888889      -6.203906215026320E-002
   2.99515698611111      -6.218719108264545E-002
   2.99690343333333      -6.233285520518435E-002
   2.99864988055556      -6.247607214207953E-002
   3.00039632777778      -6.261685954463497E-002
   3.00214277500000      -6.275523502498086E-002
   3.00388922222222      -6.289121622617844E-002
   3.00563566944444      -6.302482077971508E-002
   3.00738211666667      -6.315606629846847E-002
   3.00912856388889      -6.328497043460536E-002
   3.01087501111111      -6.341155081056098E-002
   3.01262145833333      -6.353582504862870E-002
   3.01436790555556      -6.365781079075912E-002
   3.01611435277778      -6.377752566994549E-002
   3.01786080000000      -6.389498730756649E-002
   3.01960724722222      -6.401021331528232E-002
   3.02135369444444      -6.412322097974084E-002
   3.02310014166667      -6.423402723295747E-002
   3.02484658888889      -6.434264900204624E-002
   3.02659303611111      -6.444910323075283E-002
   3.02833948333333      -6.455340683177710E-002
   3.03008593055556      -6.465557673531175E-002
   3.03183237777778      -6.475562987206274E-002
   3.03357882500000      -6.485358318599978E-002
   3.03532527222222      -6.494945357956190E-002
   3.03707171944444      -6.504325800017174E-002
   3.03881816666667      -6.513501337371656E-002
   3.04056461388889      -6.522473663028511E-002
   3.04231106111111      -6.531244469296671E-002
   3.04405750833333      -6.539815449160581E-002
   3.04580395555556      -6.548188295823018E-002
   3.04755040277778      -6.556364702496401E-002
   3.04929685000000      -6.564346361636390E-002
   3.05104329722222      -6.572134965009775E-002
   3.05278974444444      -6.579732207637999E-002
   3.05453619166667      -6.587139781420860E-002
   3.05628263888889      -6.594359378926945E-002
   3.05802908611111      -6.601392693404547E-002
   3.05977553333333      -6.608241418298365E-002
   3.06152198055556      -6.614907244807731E-002
   3.06326842777778      -6.621391867286734E-002
   3.06501487500000      -6.627696979004680E-002
   3.06676132222222      -6.633824271578620E-002
   3.06850776944444      -6.639775439115461E-002
   3.07025421666667      -6.645552173375148E-002
   3.07200066388889      -6.651156167667638E-002
   3.07374711111111      -6.656589114928055E-002
   3.07549355833333      -6.661852707816981E-002
   3.07724000555556      -6.666948639594092E-002
   3.07898645277778      -6.671878603539250E-002
   3.08073290000000      -6.676644292028878E-002
   3.08247934722222      -6.681247397992338E-002
   3.08422579444444      -6.685689613791944E-002
   3.08597224166667      -6.689972632992865E-002
   3.08771868888889      -6.694098148573342E-002
   3.08946513611111      -6.698067853271911E-002
   3.09121158333333      -6.701883439557520E-002
   3.09295803055556      -6.705546600828897E-002
   3.09470447777778      -6.709059030394314E-002
   3.09645092500000      -6.712422419932185E-002
   3.09819737222222      -6.715638463014625E-002
   3.09994381944444      -6.718708852801941E-002
   3.10169026666667      -6.721635281728547E-002
   3.10343671388889      -6.724419443268602E-002
   3.10518316111111      -6.727063029885354E-002
   3.10692960833333      -6.729567734399085E-002
   3.10867605555556      -6.731935249152840E-002
   3.11042250277778      -6.734167268252855E-002
   3.11216895000000      -6.736265484273823E-002
   3.11391539722222      -6.738231589543457E-002
   3.11566184444444      -6.740067277797922E-002
   3.11740829166667      -6.741774241094135E-002
   3.11915473888889      -6.743354173274507E-002
   3.12090118611111      -6.744808766011351E-002
   3.12264763333333      -6.746139712382507E-002
   3.12439408055556      -6.747348706626130E-002
   3.12614052777778      -6.748437440570680E-002
   3.12788697500000      -6.749407607078779E-002
   3.12963342222222      -6.750260900186325E-002
   3.13137986944444      -6.750999011200030E-002
   3.13312631666667      -6.751623633782236E-002
   3.13487276388889      -6.752136460487300E-002
   3.13661921111111      -6.752539184209029E-002
   3.13836565833333      -6.752833498668684E-002
   3.14011210555556      -6.753021096012701E-002
   3.14185855277778      -6.753103669808709E-002
   3.14360500000000      -6.753082912322404E-002
   3.14535144722222      -6.752960515804582E-002
   3.14709789444444      -6.752738175100781E-002
   3.14884434166667      -6.752417581911302E-002
   3.15059078888889      -6.752000428780405E-002
   3.15233723611111      -6.751488408928943E-002
   3.15408368333333      -6.750883215562931E-002
   3.15583013055556      -6.750186541633972E-002
   3.15757657777778      -6.749400079309874E-002
   3.15932302500000      -6.748525522324032E-002
   3.16106947222222      -6.747564563910058E-002
   3.16281591944444      -6.746518894914807E-002
   3.16456236666667      -6.745390210460384E-002
   3.16630881388889      -6.744180202557956E-002
   3.16805526111111      -6.742890564310944E-002
   3.16980170833333      -6.741522988183606E-002
   3.17154815555556      -6.740079168015957E-002
   3.17329460277778      -6.738560795180977E-002
   3.17504105000000      -6.736969563810126E-002
   3.17678749722222      -6.735307166183860E-002
   3.17853394444444      -6.733575296267612E-002
   3.18028039166667      -6.731775645353935E-002
   3.18202683888889      -6.729909907614368E-002
   3.18377328611111      -6.727979775267154E-002
   3.18551973333333      -6.725986942392455E-002
   3.18726618055556      -6.723933100112271E-002
   3.18901262777778      -6.721819941800612E-002
   3.19075907500000      -6.719649161525970E-002
   3.19250552222222      -6.717422451404143E-002
   3.19425196944444      -6.715141503656095E-002
   3.19599841666667      -6.712808012596447E-002
   3.19774486388889      -6.710423669933779E-002
   3.19949131111111      -6.707990169813682E-002
   3.20123775833333      -6.705509115027836E-002
   3.20298420555556      -6.702981219021618E-002
   3.20473065277778      -6.700406682133242E-002
   3.20647710000000      -6.697785697635930E-002
   3.20822354722222      -6.695118459384981E-002
   3.20996999444444      -6.692405160946688E-002
   3.21171644166667      -6.689645995946429E-002
   3.21346288888889      -6.686841159052738E-002
   3.21520933611111      -6.683990842919077E-002
   3.21695578333333      -6.681095242159668E-002
   3.21870223055556      -6.678154549474856E-002
   3.22044867777778      -6.675168959375860E-002
   3.22219512500000      -6.672138665618339E-002
   3.22394157222222      -6.669063861812989E-002
   3.22568801944444      -6.665944741613020E-002
   3.22743446666667      -6.662781498660816E-002
   3.22918091388889      -6.659574326595308E-002
   3.23092736111111      -6.656323419082084E-002
   3.23267380833333      -6.653028969679400E-002
   3.23442025555556      -6.649691172925516E-002
   3.23616670277778      -6.646310222767486E-002
   3.23791315000000      -6.642886311730589E-002
   3.23965959722222      -6.639419634389314E-002
   3.24140604444444      -6.635910383419599E-002
   3.24315249166667      -6.632358754293817E-002
   3.24489893888889      -6.628764939107296E-002
   3.24664538611111      -6.625129132809927E-002
   3.24839183333333      -6.621451528788645E-002
   3.25013828055556      -6.617732320312486E-002
   3.25188472777778      -6.613971700967647E-002
   3.25363117500000      -6.610169865398080E-002
   3.25537762222222      -6.606327006505160E-002
   3.25712406944444      -6.602443318620439E-002
   3.25887051666667      -6.598518994623320E-002
   3.26061696388889      -6.594554229661075E-002
   3.26236341111111      -6.590549216449598E-002
   3.26410985833333      -6.586504148325616E-002
   3.26585630555556      -6.582419220664372E-002
   3.26760275277778      -6.578294625432221E-002
   3.26934920000000      -6.574130557205357E-002
   3.27109564722222      -6.569927209655131E-002
   3.27284209444444      -6.565684776721220E-002
   3.27458854166667      -6.561403451683348E-002
   3.27633498888889      -6.557083428579800E-002
   3.27808143611111      -6.552724900557552E-002
   3.27982788333333      -6.548328062391637E-002
   3.28157433055556      -6.543893107298848E-002
   3.28332077777778      -6.539420228237118E-002
   3.28506722500000      -6.534909620449164E-002
   3.28681367222222      -6.530361477202577E-002
   3.28856011944444      -6.525775991601432E-002
   3.29030656666667      -6.521153357303507E-002
   3.29205301388889      -6.516493768508737E-002
   3.29379946111111      -6.511797419581862E-002
   3.29554590833333      -6.507064503296266E-002
   3.29729235555556      -6.502295213368210E-002
   3.29903880277778      -6.497489744123054E-002
   3.30078525000000      -6.492648289102405E-002
   3.30253169722222      -6.487771041785598E-002
   3.30427814444444      -6.482858196668392E-002
   3.30602459166667      -6.477909946705745E-002
   3.30777103888889      -6.472926485153782E-002
   3.30951748611111      -6.467908007419322E-002
   3.31126393333333      -6.462854706120323E-002
   3.31301038055556      -6.457766775015282E-002
   3.31475682777778      -6.452644407754289E-002
   3.31650327500000      -6.447487798354151E-002
   3.31824972222222      -6.442297140881499E-002
   3.31999616944444      -6.437072628234169E-002
   3.32174261666667      -6.431814455422398E-002
   3.32348906388889      -6.426522815009120E-002
   3.32523551111111      -6.421197900784262E-002
   3.32698195833333      -6.415839906696433E-002
   3.32872840555556      -6.410449027291290E-002
   3.33047485277778      -6.405025455604217E-002
   3.33222130000000      -6.399569384895076E-002
   3.33396774722222      -6.394081009729738E-002
   3.33571419444444      -6.388560523576384E-002
   3.33746064166667      -6.383008120153143E-002
   3.33920708888889      -6.377423992984090E-002
   3.34095353611111      -6.371808336126186E-002
   3.34269998333333      -6.366161343666944E-002
   3.34444643055556      -6.360483208654870E-002
   3.34619287777778      -6.354774125381685E-002
   3.34793932500000      -6.349034286824834E-002
   3.34968577222222      -6.343263887275967E-002
   3.35143221944444      -6.337463119867942E-002
   3.35317866666667      -6.331632179956051E-002
   3.35492511388889      -6.325771260011182E-002
   3.35667156111111      -6.319880553875828E-002
   3.35841800833333      -6.313960255099769E-002
   3.36016445555556      -6.308010557505238E-002
   3.36191090277778      -6.302031655709345E-002
   3.36365735000000      -6.296023743052218E-002
   3.36540379722222      -6.289987012422246E-002
   3.36715024444444      -6.283921658489204E-002
   3.36889669166667      -6.277827874780049E-002
   3.37064313888889      -6.271705854978052E-002
   3.37238958611111      -6.265555792684017E-002
   3.37413603333333      -6.259377881666019E-002
   3.37588248055556      -6.253172316452144E-002
   3.37762892777778      -6.246939289599228E-002
   3.37937537500000      -6.240678995013629E-002
   3.38112182222222      -6.234391628141531E-002
   3.38286826944444      -6.228077380545422E-002
   3.38461471666667      -6.221736446094499E-002
   3.38636116388889      -6.215369020324954E-002
   3.38810761111111      -6.208975295820098E-002
   3.38985405833333      -6.202555466308417E-002
   3.39160050555556      -6.196109726364352E-002
   3.39334695277778      -6.189638267673823E-002
   3.39509340000000      -6.183141286856192E-002
   3.39683984722222      -6.176618975563420E-002
   3.39858629444444      -6.170071528436064E-002
   3.40033274166667      -6.163499138108861E-002
   3.40207918888889      -6.156902000172845E-002
   3.40382563611111      -6.150280307426448E-002
   3.40557208333333      -6.143634252318692E-002
   3.40731853055556      -6.136964031561584E-002
   3.40906497777778      -6.130269835934066E-002
   3.41081142500000      -6.123551860797862E-002
   3.41255787222222      -6.116810299978898E-002
   3.41430431944444      -6.110045347163976E-002
   3.41605076666667      -6.103257194901038E-002
   3.41779721388889      -6.096446038680991E-002
   3.41954366111111      -6.089612071603993E-002
   3.42129010833333      -6.082755485841194E-002
   3.42303655555556      -6.075876478113251E-002
   3.42478300277778      -6.068975239487533E-002
   3.42652945000000      -6.062051964917235E-002
   3.42827589722222      -6.055106848512632E-002
   3.43002234444444      -6.048140083800652E-002
   3.43176879166667      -6.041151864403704E-002
   3.43351523888889      -6.034142384180983E-002
   3.43526168611111      -6.027111835431578E-002
   3.43700813333333      -6.020060414683084E-002
   3.43875458055556      -6.012988313408671E-002
   3.44050102777778      -6.005895726071759E-002
   3.44224747500000      -5.998782847250742E-002
   3.44399392222222      -5.991649869204384E-002
   3.44574036944444      -5.984496987357649E-002
   3.44748681666667      -5.977324394180765E-002
   3.44923326388889      -5.970132283244943E-002
   3.45097971111111      -5.962920849703163E-002
   3.45272615833333      -5.955690286373289E-002
   3.45447260555556      -5.948440787531535E-002
   3.45621905277778      -5.941172546253660E-002
   3.45796550000000      -5.933885756738876E-002
   3.45971194722222      -5.926580612012797E-002
   3.46145839444444      -5.919257306922923E-002
   3.46320484166667      -5.911916035224300E-002
   3.46495128888889      -5.904556989988426E-002
   3.46669773611111      -5.897180364835654E-002
   3.46844418333333      -5.889786354279152E-002
   3.47019063055556      -5.882375151540310E-002
   3.47193707777778      -5.874946950430742E-002
   3.47368352500000      -5.867501945185161E-002
   3.47542997222222      -5.860040329305261E-002
   3.47717641944444      -5.852562296460599E-002
   3.47892286666667      -5.845068040336492E-002
   3.48066931388889      -5.837557754385002E-002
   3.48241576111111      -5.830031633128809E-002
   3.48416220833333      -5.822489869753152E-002
   3.48590865555556      -5.814932658800274E-002
   3.48765510277778      -5.807360193807606E-002
   3.48940155000000      -5.799772667590458E-002
   3.49114799722222      -5.792170274774754E-002
   3.49289444444444      -5.784553208497951E-002
   3.49464089166667      -5.776921663644273E-002
   3.49638733888889      -5.769275832105917E-002
   3.49813378611111      -5.761615913447637E-002
   3.49988023333333      -5.753942080954892E-002
   3.50162668055556      -5.746254681151982E-002
   3.50337312777778      -5.738554533666089E-002
   3.50511957500000      -5.730842690089828E-002
   3.50686602222222      -5.723120174359935E-002
   3.50861246944444      -5.715388018427907E-002
   3.51035891666667      -5.707647251004693E-002
   3.51210536388889      -5.699898902710607E-002
   3.51385181111111      -5.692144004354944E-002
   3.51559825833333      -5.684383585660730E-002
   3.51734470555556      -5.676618676847995E-002
   3.51909115277778      -5.668850307745556E-002
   3.52083760000000      -5.661079508479597E-002
   3.52258404722222      -5.653307309227620E-002
   3.52433049444444      -5.645534740978488E-002
   3.52607694166667      -5.637762833498778E-002
   3.52782338888889      -5.629992616556693E-002
   3.52956983611111      -5.622225119817154E-002
   3.53131628333333      -5.614461375042455E-002
   3.53306273055556      -5.606702410750058E-002
   3.53480917777778      -5.598949257741141E-002
   3.53655562500000      -5.591202946582447E-002
   3.53830207222222      -5.583464507176233E-002
   3.54004851944444      -5.575734968544127E-002
   3.54179496666667      -5.568015362341559E-002
   3.54354141388889      -5.560306718718928E-002
   3.54528786111111      -5.552610067029935E-002
   3.54703430833333      -5.544926437270726E-002
   3.54878075555556      -5.537256860677798E-002
   3.55052720277778      -5.529602366838431E-002
   3.55227365000000      -5.521963985919684E-002
   3.55402009722222      -5.514342746910523E-002
   3.55576654444444      -5.506739682320596E-002
   3.55751299166667      -5.499155821049293E-002
   3.55925943888889      -5.491592192246665E-002
   3.56100588611111      -5.484049828182149E-002
   3.56275233333333      -5.476529757183046E-002
   3.56449878055556      -5.469033010193773E-002
   3.56624522777778      -5.461560618232522E-002
   3.56799167500000      -5.454113609066024E-002
   3.56973812222222      -5.446693015291718E-002
   3.57148456944444      -5.439299866139401E-002
   3.57323101666667      -5.431935191355618E-002
   3.57497746388889      -5.424600022301934E-002
   3.57672391111111      -5.417295387527248E-002
   3.57847035833333      -5.410022318581319E-002
   3.58021680555556      -5.402781844877181E-002
   3.58196325277778      -5.395574996001048E-002
   3.58370970000000      -5.388402803456638E-002
   3.58545614722222      -5.381266297696334E-002
   3.58720259444444      -5.374166507255971E-002
   3.58894904166667      -5.367104462648557E-002
   3.59069548888889      -5.360081194346237E-002
   3.59244193611111      -5.353097733896352E-002
   3.59418838333333      -5.346155108799801E-002
   3.59593483055556      -5.339254351513242E-002
   3.59768127777778      -5.332396490615319E-002
   3.59942772500000      -5.325582557518178E-002
   3.60117417222222      -5.318813581812853E-002
   3.60292061944444      -5.312090593967528E-002
   3.60466706666667      -5.305414623538765E-002
   3.60641351388889      -5.298786700924025E-002
   3.60815996111111      -5.292207856713145E-002
   3.60990640833333      -5.285679120440617E-002
   3.61165285555556      -5.279201522484587E-002
   3.61339930277778      -5.272776093442959E-002
   3.61514575000000      -5.266403862900550E-002
   3.61689219722222      -5.260085861056230E-002
   3.61863864444444      -5.253823119677437E-002
   3.62038509166667      -5.247616666563051E-002
   3.62213153888889      -5.241467532404642E-002
   3.62387798611111      -5.235376749328018E-002
   3.62562443333333      -5.229345344898920E-002
   3.62737088055556      -5.223374351080871E-002
   3.62911732777778      -5.217464796999524E-002
   3.63086377500000      -5.211617713578957E-002
   3.63261022222222      -5.205834130786743E-002
   3.63435666944444      -5.200115078892651E-002
   3.63610311666667      -5.194461587628157E-002
   3.63784956388889      -5.188874687154163E-002
   3.63959601111111      -5.183355408226455E-002
   3.64134245833333      -5.177904780260003E-002
   3.64308890555556      -5.172523834619876E-002
   3.64483535277778      -5.167213600298497E-002
   3.64658180000000      -5.161975108233888E-002
   3.64832824722222      -5.156809387466772E-002
   3.65007469444444      -5.151717469603718E-002
   3.65182114166667      -5.146700384254794E-002
   3.65356758888889      -5.141759162048576E-002
   3.65531403611111      -5.136894832383530E-002
   3.65706048333333      -5.132108425727980E-002
   3.65880693055556      -5.127400972410036E-002
   3.66055337777778      -5.122773502548222E-002
   3.66229982500000      -5.118227045811588E-002
   3.66404627222222      -5.113762633324339E-002
   3.66579271944444      -5.109381294315093E-002
   3.66753916666667      -5.105084060125469E-002
   3.66928561388889      -5.100871960022500E-002
   3.67103206111111      -5.096746024443603E-002
   3.67277850833333      -5.092707283729220E-002
   3.67452495555556      -5.088756768039809E-002
   3.67627140277778      -5.084895507035507E-002
   3.67801785000000      -5.081124531680185E-002
   3.67976429722222      -5.077444871698356E-002
   3.68151074444444      -5.073857556912435E-002
   3.68325719166667      -5.070363618927540E-002
   3.68500363888889      -5.066964086758049E-002
   3.68675008611111      -5.063659990290430E-002
   3.68849653333333      -5.060452361098090E-002
   3.69024298055556      -5.057342228343875E-002
   3.69198942777778      -5.054330621680387E-002
   3.69373587500000      -5.051418572934774E-002
   3.69548232222222      -5.048607110919655E-002
   3.69722876944444      -5.045897266269578E-002
   3.69897521666667      -5.043290069947124E-002
   3.70072166388889      -5.040786528739382E-002
   3.70246811111111      -5.038386855236413E-002
   3.70421455833333      -5.036090261830507E-002
   3.70596100555556      -5.033895896539701E-002
   3.70770745277778      -5.031802909327470E-002
   3.70945390000000      -5.029810449019205E-002
   3.71120034722222      -5.027917665185683E-002
   3.71294679444444      -5.026123706798512E-002
   3.71469324166667      -5.024427721867412E-002
   3.71643968888889      -5.022828861189957E-002
   3.71818613611111      -5.021326272262699E-002
   3.71993258333333      -5.019919105213155E-002
   3.72167903055556      -5.018606508581714E-002
   3.72342547777778      -5.017387631080521E-002
   3.72517192500000      -5.016261623608916E-002
   3.72691837222222      -5.015227633301574E-002
   3.72866481944444      -5.014284809536148E-002
   3.73041126666667      -5.013432302510139E-002
   3.73215771388889      -5.012669260490839E-002
   3.73390416111111      -5.011994832277317E-002
   3.73565060833333      -5.011408167549275E-002
   3.73739705555556      -5.010908415531398E-002
   3.73914350277778      -5.010494725018562E-002
   3.74088995000000      -5.010166245090438E-002
   3.74263639722222      -5.009922123922750E-002
   3.74438284444444      -5.009761512791189E-002
   3.74612929166667      -5.009683558796695E-002
   3.74787573888889      -5.009687411318434E-002
   3.74962218611111      -5.009772221211713E-002
   3.75136863333333      -5.009937135253892E-002
   3.75311508055556      -5.010181303875826E-002
   3.75486152777778      -5.010503874852961E-002
   3.75660797500000      -5.010903999627930E-002
   3.75835442222222      -5.011380825452720E-002
   3.76010086944444      -5.011933501238870E-002
   3.76184731666667      -5.012561177385697E-002
   3.76359376388889      -5.013263002429898E-002
   3.76534021111111      -5.014038125810989E-002
   3.76708665833333      -5.014885695171434E-002
   3.76883310555556      -5.015804861069125E-002
   3.77057955277778      -5.016794771970438E-002
   3.77232600000000      -5.017854577482701E-002
   3.77407244722222      -5.018983427049728E-002
   3.77581889444444      -5.020180468262119E-002
   3.77756534166667      -5.021444851664855E-002
   3.77931178888889      -5.022775725765525E-002
   3.78105823611111      -5.024172239117385E-002
   3.78280468333333      -5.025633542251338E-002
   3.78455113055556      -5.027158782705576E-002
   3.78629757777778      -5.028747111012469E-002
   3.78804402500000      -5.030397674728495E-002
   3.78979047222222      -5.032109624329320E-002
   3.79153691944444      -5.033882108407767E-002
   3.79328336666667      -5.035714276475962E-002
   3.79502981388889      -5.037605277089356E-002
   3.79677626111111      -5.039554259769049E-002
   3.79852270833333      -5.041560373067713E-002
   3.80026915555556      -5.043622766522750E-002
   3.80201560277778      -5.045740588602558E-002
   3.80376205000000      -5.047912989871772E-002
   3.80550849722222      -5.050139117954301E-002
   3.80725494444444      -5.052418123247986E-002
   3.80900139166667      -5.054749153490271E-002
   3.81074783888889      -5.057131358869450E-002
   3.81249428611111      -5.059563888357362E-002
   3.81424073333333      -5.062045890161567E-002
   3.81598718055556      -5.064576514864567E-002
   3.81773362777778      -5.067154910240986E-002
   3.81948007500000      -5.069780226356622E-002
   3.82122652222222      -5.072451612315615E-002
   3.82297296944444      -5.075168216255837E-002
   3.82471941666667      -5.077929188738098E-002
   3.82646586388889      -5.080733677597081E-002
   3.82821231111111      -5.083580832956837E-002
   3.82995875833333      -5.086469802854320E-002
   3.83170520555556      -5.089399737164554E-002
   3.83345165277778      -5.092369784973470E-002
   3.83519810000000      -5.095379095536808E-002
   3.83694454722222      -5.098426817604982E-002
   3.83869099444444      -5.101512100543516E-002
   3.84043744166667      -5.104634092949158E-002
   3.84218388888889      -5.107791945045499E-002
   3.84393033611111      -5.110984805253877E-002
   3.84567678333333      -5.114211822071316E-002
   3.84742323055556      -5.117472146224335E-002
   3.84916967777778      -5.120764926253808E-002
   3.85091612500000      -5.124089309707078E-002
   3.85266257222222      -5.127444447682622E-002
   3.85440901944444      -5.130829489131452E-002
   3.85615546666667      -5.134243582413436E-002
   3.85790191388889      -5.137685877628595E-002
   3.85964836111111      -5.141155522683864E-002
   3.86139480833333      -5.144651666855581E-002
   3.86314125555556      -5.148173460464355E-002
   3.86488770277778      -5.151720052322423E-002
   3.86663415000000      -5.155290590830190E-002
   3.86838059722222      -5.158884225104666E-002
   3.87012704444444      -5.162500104738638E-002
   3.87187349166667      -5.166137379312388E-002
   3.87361993888889      -5.169795197924524E-002
