   4.87608064444444       2.434715119567441E-003
   4.87782709166667       2.431532725125850E-003
   4.87957353888889       2.428359489607820E-003
   4.88131998611111       2.425195235634989E-003
   4.88306643333333       2.422039775066213E-003
   4.88481288055555       2.418892977491541E-003
   4.88655932777778       2.415754662425247E-003
   4.88830577500000       2.412624639257137E-003
   4.89005222222222       2.409502788215982E-003
   4.89179866944444       2.406388918592326E-003
   4.89354511666667       2.403282848646311E-003
   4.89529156388889       2.400184437003768E-003
   4.89703801111111       2.397093523841409E-003
   4.89878445833333       2.394009909334716E-003
   4.90053090555555       2.390933450047600E-003
   4.90227735277778       2.387864001199017E-003
   4.90402380000000       2.384801347510060E-003
   4.90577024722222       2.381745358197102E-003
   4.90751669444444       2.378695865631783E-003
   4.90926314166667       2.375652684061513E-003
   4.91100958888889       2.372615666864679E-003
   4.91275603611111       2.369584642107940E-003
   4.91450248333333       2.366559431201400E-003
   4.91624893055556       2.363539879633073E-003
   4.91799537777778       2.360525834082098E-003
   4.91974182500000       2.357517095706339E-003
   4.92148827222222       2.354513520713731E-003
   4.92323471944444       2.351514955157174E-003
   4.92498116666667       2.348521191089040E-003
   4.92672761388889       2.345532093746857E-003
   4.92847406111111       2.342547509813815E-003
   4.93022050833333       2.339567221753116E-003
   4.93196695555556       2.336591102870452E-003
   4.93371340277778       2.333618992449308E-003
   4.93545985000000       2.330650691899906E-003
   4.93720629722222       2.327686053123490E-003
   4.93895274444444       2.324724927305673E-003
   4.94069919166667       2.321767105786870E-003
   4.94244563888889       2.318812438832786E-003
   4.94419208611111       2.315860788934219E-003
   4.94593853333333       2.312911947858562E-003
   4.94768498055556       2.309965764185969E-003
   4.94943142777778       2.307022092220133E-003
   4.95117787500000       2.304080723177315E-003
   4.95292432222222       2.301141514587554E-003
   4.95467076944444       2.298204311310456E-003
   4.95641721666667       2.295268925631895E-003
   4.95816366388889       2.292335184733764E-003
   4.95991011111111       2.289402951663071E-003
   4.96165655833333       2.286472031438524E-003
   4.96340300555556       2.283542258820609E-003
   4.96514945277778       2.280613488090161E-003
   4.96689590000000       2.277685534454691E-003
   4.96864234722222       2.274758222052850E-003
   4.97038879444444       2.271831415383709E-003
   4.97213524166667       2.268904912302934E-003
   4.97388168888889       2.265978549741704E-003
   4.97562813611111       2.263052198587247E-003
   4.97737458333333       2.260125646000809E-003
   4.97912103055556       2.257198736918955E-003
   4.98086747777778       2.254271325235173E-003
   4.98261392500000       2.251343213276420E-003
   4.98436037222222       2.248414241144223E-003
   4.98610681944444       2.245484258384048E-003
   4.98785326666667       2.242553079410483E-003
   4.98959971388889       2.239620534575872E-003
   4.99134616111111       2.236686482075338E-003
   4.99309260833333       2.233750723124207E-003
   4.99483905555556       2.230813086378439E-003
   4.99658550277778       2.227873445234192E-003
   4.99833195000000       2.224931594756404E-003
   5.00007839722222       2.221987366325809E-003
   5.00182484444444       2.219040647010837E-003
   5.00357129166667       2.216091390058602E-003
   5.00531773888889       2.213139587853616E-003
   5.00706418611111       2.210185256639871E-003
   5.00881063333333       2.207228379245283E-003
   5.01055708055556       2.204268933960811E-003
   5.01230352777778       2.201306941087272E-003
   5.01404997500000       2.198342380447187E-003
   5.01579642222222       2.195375246995423E-003
   5.01754286944444       2.192405553426262E-003
   5.01928931666667       2.189433280018106E-003
   5.02103576388889       2.186458410821998E-003
   5.02278221111111       2.183480962328425E-003
   5.02452865833333       2.180500922145359E-003
   5.02627510555556       2.177518263524991E-003
   5.02802155277778       2.174533012580577E-003
   5.02976800000000       2.171545155546799E-003
   5.03151444722222       2.168554665385803E-003
   5.03326089444444       2.165561568447604E-003
   5.03500734166667       2.162565845955459E-003
   5.03675378888889       2.159567470585989E-003
   5.03850023611111       2.156566468596689E-003
   5.04024668333333       2.153562821096672E-003
   5.04199313055556       2.150556508307742E-003
   5.04373957777778       2.147547546551428E-003
   5.04548602500000       2.144535926722529E-003
   5.04723247222222       2.141521623490187E-003
   5.04897891944444       2.138504646476292E-003
   5.05072536666667       2.135485003174580E-003
   5.05247181388889       2.132462652852286E-003
   5.05421826111111       2.129437612528849E-003
   5.05596470833333       2.126409878818053E-003
   5.05771115555556       2.123379419085322E-003
   5.05945760277778       2.120346254124379E-003
   5.06120405000000       2.117310379483608E-003
   5.06295049722222       2.114271755332552E-003
   5.06469694444444       2.111230410885054E-003
   5.06644339166667       2.108186328849195E-003
   5.06818983888889       2.105139480317614E-003
   5.06993628611111       2.102089886144084E-003
   5.07168273333333       2.099037532722907E-003
   5.07342918055556       2.095982397919153E-003
   5.07517562777778       2.092924491689596E-003
   5.07692207500000       2.089863814470673E-003
   5.07866852222222       2.086800325980000E-003
   5.08041496944444       2.083734048412678E-003
   5.08216141666667       2.080664977181072E-003
   5.08390786388889       2.077593070757100E-003
   5.08565431111111       2.074518358691407E-003
   5.08740075833333       2.071440819510084E-003
   5.08914720555556       2.068360431421940E-003
   5.09089365277778       2.065277200790780E-003
   5.09264010000000       2.062191134019562E-003
   5.09438654722222       2.059102187959784E-003
   5.09613299444444       2.056010380844613E-003
   5.09787944166667       2.052915717378366E-003
   5.09962588888889       2.049818144504066E-003
   5.10137233611111       2.046717681450087E-003
   5.10311878333333       2.043614344681722E-003
   5.10486523055556       2.040508078181276E-003
   5.10661167777778       2.037398890291127E-003
   5.10835812500000       2.034286800248812E-003
   5.11010457222222       2.031171752577746E-003
   5.11185101944444       2.028053763529650E-003
   5.11359746666667       2.024932852934079E-003
   5.11534391388889       2.021808955514080E-003
   5.11709036111111       2.018682086231103E-003
   5.11883680833333       2.015552266681080E-003
   5.12058325555556       2.012419433036373E-003
   5.12232970277778       2.009283615464227E-003
   5.12407615000000       2.006144799669123E-003
   5.12582259722222       2.003002960945381E-003
   5.12756904444444       1.999858097776494E-003
   5.12931549166667       1.996710208124431E-003
   5.13106193888889       1.993559276269563E-003
   5.13280838611111       1.990405280344935E-003
   5.13455483333333       1.987248248712364E-003
   5.13630128055556       1.984088126607479E-003
   5.13804772777778       1.980924919741351E-003
   5.13979417500000       1.977758649026230E-003
   5.14154062222222       1.974589249025638E-003
   5.14328706944444       1.971416743776078E-003
   5.14503351666667       1.968241136303915E-003
   5.14677996388889       1.965062380585812E-003
   5.14852641111111       1.961880480322724E-003
   5.15027285833333       1.958695448211533E-003
   5.15201930555556       1.955507239395313E-003
   5.15376575277778       1.952315856578478E-003
   5.15551220000000       1.949121303387487E-003
   5.15725864722222       1.945923543907624E-003
   5.15900509444444       1.942722580253204E-003
   5.16075154166667       1.939518419155756E-003
   5.16249798888889       1.936311004253500E-003
   5.16424443611111       1.933100352288171E-003
   5.16599088333333       1.929886473412614E-003
   5.16773733055556       1.926669323704058E-003
   5.16948377777778       1.923448889381663E-003
   5.17123022500000       1.920225197326210E-003
   5.17297667222222       1.916998187959667E-003
   5.17472311944444       1.913767869340838E-003
   5.17646956666667       1.910534257898723E-003
   5.17821601388889       1.907297300050019E-003
   5.17996246111111       1.904056986940824E-003
   5.18170890833333       1.900813337913773E-003
   5.18345535555556       1.897566312880936E-003
   5.18520180277778       1.894315903786267E-003
   5.18694825000000       1.891062122018438E-003
   5.18869469722222       1.887804925698455E-003
   5.19044114444444       1.884544305596109E-003
   5.19218759166667       1.881280273847858E-003
   5.19393403888889       1.878012789604331E-003
   5.19568048611111       1.874741841709055E-003
   5.19742693333333       1.871467443195902E-003
   5.19917338055556       1.868189554237709E-003
   5.20091982777778       1.864908161906644E-003
   5.20266627500000       1.861623279434855E-003
   5.20441272222222       1.858334870469142E-003
   5.20615916944444       1.855042909267752E-003
   5.20790561666667       1.851747422834036E-003
   5.20965206388889       1.848448370839381E-003
   5.21139851111111       1.845145720423344E-003
   5.21314495833333       1.841839508399321E-003
   5.21489140555556       1.838529684339448E-003
   5.21663785277778       1.835216226833148E-003
   5.21838430000000       1.831899159163351E-003
   5.22013074722222       1.828578439523601E-003
   5.22187719444444       1.825254041656770E-003
   5.22362364166667       1.821925981251432E-003
   5.22537008888889       1.818594235390191E-003
   5.22711653611111       1.815258764882519E-003
   5.22886298333333       1.811919587356111E-003
   5.23060943055556       1.808576683504705E-003
   5.23235587777778       1.805230003160221E-003
   5.23410232500000       1.801879573354084E-003
   5.23584877222222       1.798525369723420E-003
   5.23759521944444       1.795167338133005E-003
   5.23934166666667       1.791805515559912E-003
   5.24108811388889       1.788439869252767E-003
   5.24283456111111       1.785070352446488E-003
   5.24458100833333       1.781696995373356E-003
   5.24632745555556       1.778319765258656E-003
   5.24807390277778       1.774938619614409E-003
   5.24982035000000       1.771553573946945E-003
   5.25156679722222       1.768164615205069E-003
   5.25331324444444       1.764771694387322E-003
   5.25505969166667       1.761374816358265E-003
   5.25680613888889       1.757973974375567E-003
   5.25855258611111       1.754569117381354E-003
   5.26029903333333       1.751160263223206E-003
   5.26204548055555       1.747747393405052E-003
   5.26379192777778       1.744330448269809E-003
   5.26553837500000       1.740909450415869E-003
   5.26728482222222       1.737484386273304E-003
   5.26903126944444       1.734055194421825E-003
   5.27077771666667       1.730621902345609E-003
   5.27252416388889       1.727184482925771E-003
   5.27427061111111       1.723742892306980E-003
   5.27601705833333       1.720297133310200E-003
   5.27776350555555       1.716847200458109E-003
   5.27950995277778       1.713393035631129E-003
   5.28125640000000       1.709934645926735E-003
   5.28300284722222       1.706472032915515E-003
   5.28474929444444       1.703005132005905E-003
   5.28649574166667       1.699533951255177E-003
   5.28824218888889       1.696058472544601E-003
   5.28998863611111       1.692578658506550E-003
   5.29173508333333       1.689094506106428E-003
   5.29348153055555       1.685606006035841E-003
   5.29522797777778       1.682113102326109E-003
   5.29697442500000       1.678615800345927E-003
   5.29872087222222       1.675114085175695E-003
   5.30046731944444       1.671607916772219E-003
   5.30221376666667       1.668097282140324E-003
   5.30396021388889       1.664582184810717E-003
   5.30570666111111       1.661062557049138E-003
   5.30745310833333       1.657538414031988E-003
   5.30919955555555       1.654009740387320E-003
   5.31094600277778       1.650476478182241E-003
   5.31269245000000       1.646938631415806E-003
   5.31443889722222       1.643396196797591E-003
   5.31618534444444       1.639849105176914E-003
   5.31793179166667       1.636297360034628E-003
   5.31967823888889       1.632740969535471E-003
   5.32142468611111       1.629179854386458E-003
   5.32317113333333       1.625614025984730E-003
   5.32491758055555       1.622043474972535E-003
   5.32666402777778       1.618468141538327E-003
   5.32841047500000       1.614888025627086E-003
   5.33015692222222       1.611303119580005E-003
   5.33190336944444       1.607713363787066E-003
   5.33364981666667       1.604118746130213E-003
   5.33539626388889       1.600519280275318E-003
   5.33714271111111       1.596914897321609E-003
   5.33888915833333       1.593305593190515E-003
   5.34063560555555       1.589691364644160E-003
   5.34238205277778       1.586072140800685E-003
   5.34412850000000       1.582447926822899E-003
   5.34587494722222       1.578818710557391E-003
   5.34762139444444       1.575184440788854E-003
   5.34936784166667       1.571545103660764E-003
   5.35111428888889       1.567900694420994E-003
   5.35286073611111       1.564251166770420E-003
   5.35460718333333       1.560596482423971E-003
   5.35635363055555       1.556936666499250E-003
   5.35810007777778       1.553271647429392E-003
   5.35984652500000       1.549601409722525E-003
   5.36159297222222       1.545925957637090E-003
   5.36333941944444       1.542245221958895E-003
   5.36508586666667       1.538559197256553E-003
   5.36683231388889       1.534867891227711E-003
   5.36857876111111       1.531171227723378E-003
   5.37032520833333       1.527469186829519E-003
   5.37207165555555       1.523761783323011E-003
   5.37381810277778       1.520048955200686E-003
   5.37556455000000       1.516330673231211E-003
   5.37731099722222       1.512606949423958E-003
   5.37905744444444       1.508877726424760E-003
   5.38080389166667       1.505142960688361E-003
   5.38255033888889       1.501402681156447E-003
   5.38429678611111       1.497656822146134E-003
   5.38604323333333       1.493905337131111E-003
   5.38778968055556       1.490148260809537E-003
   5.38953612777778       1.486385528209362E-003
   5.39128257500000       1.482617093765508E-003
   5.39302902222222       1.478842972473880E-003
   5.39477546944444       1.475063118306167E-003
   5.39652191666667       1.471277490667987E-003
   5.39826836388889       1.467486090070434E-003
   5.40001481111111       1.463688869202668E-003
   5.40176125833333       1.459885790807404E-003
   5.40350770555556       1.456076871550280E-003
   5.40525415277778       1.452262047015472E-003
   5.40700060000000       1.448441270291391E-003
   5.40874704722222       1.444614563272015E-003
   5.41049349444444       1.440781878283208E-003
   5.41223994166667       1.436943162877550E-003
   5.41398638888889       1.433098426745016E-003
   5.41573283611111       1.429247625756574E-003
   5.41747928333333       1.425390712662274E-003
   5.41922573055556       1.421527694388876E-003
   5.42097217777778       1.417658531590907E-003
   5.42271862500000       1.413783167034759E-003
   5.42446507222222       1.409901609264413E-003
   5.42621151944444       1.406013820012475E-003
   5.42795796666667       1.402119745618759E-003
   5.42970441388889       1.398219397258776E-003
   5.43145086111111       1.394312727180996E-003
   5.43319730833333       1.390399692260820E-003
   5.43494375555556       1.386480292976060E-003
   5.43669020277778       1.382554487925253E-003
   5.43843665000000       1.378622222261799E-003
   5.44018309722222       1.374683507767642E-003
   5.44192954444444       1.370738310926883E-003
   5.44367599166667       1.366786561240752E-003
   5.44542243888889       1.362828276660612E-003
   5.44716888611111       1.358863424123798E-003
   5.44891533333333       1.354891943068786E-003
   5.45066178055556       1.350913829157967E-003
   5.45240822777778       1.346929057426310E-003
   5.45415467500000       1.342937568413949E-003
   5.45590112222222       1.338939375322347E-003
   5.45764756944444       1.334934435301619E-003
   5.45939401666667       1.330922690345378E-003
   5.46114046388889       1.326904153005622E-003
   5.46288691111111       1.322878781926696E-003
   5.46463335833333       1.318846520790903E-003
   5.46637980555556       1.314807386284702E-003
   5.46812625277778       1.310761335197201E-003
   5.46987270000000       1.306708308192512E-003
   5.47161914722222       1.302648305086614E-003
   5.47336559444444       1.298581321825929E-003
   5.47511204166667       1.294507280923426E-003
   5.47685848888889       1.290426174758518E-003
   5.47860493611111       1.286338000977427E-003
   5.48035138333333       1.282242686167380E-003
   5.48209783055556       1.278140235756594E-003
   5.48384427777778       1.274030628090268E-003
   5.48559072500000       1.269913796304681E-003
   5.48733717222222       1.265789755793419E-003
   5.48908361944444       1.261658465918909E-003
   5.49083006666667       1.257519889368835E-003
   5.49257651388889       1.253373999379811E-003
   5.49432296111111       1.249220811890987E-003
   5.49606940833333       1.245060239125910E-003
   5.49781585555556       1.240892285510992E-003
   5.49956230277778       1.236716956251985E-003
   5.50130875000000       1.232534164880191E-003
   5.50305519722222       1.228343912692157E-003
   5.50480164444444       1.224146209214030E-003
   5.50654809166667       1.219940985887094E-003
   5.50829453888889       1.215728222003763E-003
   5.51004098611111       1.211507939298442E-003
   5.51178743333333       1.207280059893860E-003
   5.51353388055556       1.203044580491582E-003
   5.51528032777778       1.198801504509306E-003
   5.51702677500000       1.194550754686654E-003
   5.51877322222222       1.190292355202151E-003
   5.52051966944444       1.186026291718309E-003
   5.52226611666667       1.181752506731428E-003
   5.52401256388889       1.177470982824039E-003
   5.52575901111111       1.173181746172491E-003
   5.52750545833333       1.168884731147887E-003
   5.52925190555556       1.164579917399433E-003
   5.53099835277778       1.160267332845931E-003
   5.53274480000000       1.155946911551457E-003
   5.53449124722222       1.151618651590921E-003
   5.53623769444444       1.147282563313781E-003
   5.53798414166667       1.142938590452975E-003
   5.53973058888889       1.138586718894609E-003
   5.54147703611111       1.134226979463884E-003
   5.54322348333333       1.129859307627465E-003
   5.54496993055556       1.125483705893340E-003
   5.54671637777778       1.121100190025681E-003
   5.54846282500000       1.116708701002073E-003
   5.55020927222222       1.112309251913227E-003
   5.55195571944444       1.107901850621855E-003
   5.55370216666667       1.103486447309870E-003
   5.55544861388889       1.099063043973855E-003
   5.55719506111111       1.094631665382491E-003
   5.55894150833333       1.090192268880194E-003
   5.56068795555556       1.085744840890541E-003
   5.56243440277778       1.081289426587721E-003
   5.56418085000000       1.076825967920288E-003
   5.56592729722222       1.072354471775041E-003
   5.56767374444444       1.067874973541777E-003
   5.56942019166667       1.063387427473899E-003
   5.57116663888889       1.058891837129396E-003
   5.57291308611111       1.054388231544850E-003
   5.57465953333333       1.049876586083903E-003
   5.57640598055556       1.045356896697469E-003
   5.57815242777778       1.040829206058890E-003
   5.57989887500000       1.036293491245792E-003
   5.58164532222222       1.031749738711856E-003
   5.58339176944444       1.027198003090870E-003
   5.58513821666667       1.022638254770832E-003
   5.58688466388889       1.018070497604099E-003
   5.58863111111111       1.013494790758806E-003
   5.59037755833333       1.008911106911342E-003
   5.59212400555556       1.004319454079769E-003
   5.59387045277778       9.997198840956661E-004
   5.59561690000000       9.951123826184986E-004
   5.59736334722222       9.904969578851165E-004
   5.59910979444444       9.858736705216414E-004
   5.60085624166667       9.812425138891201E-004
   5.60260268888889       9.766034934723846E-004
   5.60434913611111       9.719566779103638E-004
   5.60609558333333       9.673020663881637E-004
   5.60784203055556       9.626396658731903E-004
   5.60958847777778       9.579695516975837E-004
   5.61133492500000       9.532917300497444E-004
   5.61308137222222       9.486062097612259E-004
   5.61482781944444       9.439130723742110E-004
   5.61657426666667       9.392123325640895E-004
   5.61832071388889       9.345040017097823E-004
   5.62006716111111       9.297881659752148E-004
   5.62181360833333       9.250648484551503E-004
   5.62356005555556       9.203340649719657E-004
   5.62530650277778       9.155959072930565E-004
   5.62705295000000       9.108504068876502E-004
   5.62879939722222       9.060975832117437E-004
   5.63054584444444       9.013375346916876E-004
   5.63229229166667       8.965703020910953E-004
   5.63403873888889       8.917959080110541E-004
   5.63578518611111       8.870144578514199E-004
   5.63753163333333       8.822260015141323E-004
   5.63927808055556       8.774305667396499E-004
   5.64102452777778       8.726282648785272E-004
   5.64277097500000       8.678191566433042E-004
   5.64451742222222       8.630032743321603E-004
   5.64626386944444       8.581807355401426E-004
   5.64801031666667       8.533516129893417E-004
   5.64975676388889       8.485159427282548E-004
   5.65150321111111       8.436738516406445E-004
   5.65324965833333       8.388254208746240E-004
   5.65499610555556       8.339706930278446E-004
   5.65674255277778       8.291098030407802E-004
   5.65848900000000       8.242428423422039E-004
   5.66023544722222       8.193698608680495E-004
   5.66198189444444       8.144910001718771E-004
   5.66372834166667       8.096063642842297E-004
   5.66547478888889       8.047160105114857E-004
   5.66722123611111       7.998200860637989E-004
   5.66896768333333       7.949187092578464E-004
   5.67071413055556       7.900119434498825E-004
   5.67246057777778       7.850999451377305E-004
   5.67420702500000       7.801828430742129E-004
   5.67595347222222       7.752607093612329E-004
   5.67769991944444       7.703337101694029E-004
   5.67944636666667       7.654019851715281E-004
   5.68119281388889       7.604656162637446E-004
   5.68293926111111       7.555247762018728E-004
   5.68468570833333       7.505796201900909E-004
   5.68643215555556       7.456302379516707E-004
   5.68817860277778       7.406768098349144E-004
   5.68992505000000       7.357195061294859E-004
   5.69167149722222       7.307584242936729E-004
   5.69341794444444       7.257937555378602E-004
   5.69516439166667       7.208256822639925E-004
   5.69691083888889       7.158543119794890E-004
   5.69865728611111       7.108798464448476E-004
   5.70040373333333       7.059024802817766E-004
   5.70215018055556       7.009223319961279E-004
   5.70389662777778       6.959396119273294E-004
   5.70564307500000       6.909545288236755E-004
   5.70738952222222       6.859672123775904E-004
   5.70913596944444       6.809778833489351E-004
   5.71088241666667       6.759867634569238E-004
   5.71262886388889       6.709939948104574E-004
   5.71437531111111       6.659998065195510E-004
   5.71612175833333       6.610044341347316E-004
   5.71786820555555       6.560080313773204E-004
   5.71961465277778       6.510108385934852E-004
   5.72136110000000       6.460131040026619E-004
   5.72310754722222       6.410149952514081E-004
   5.72485399444444       6.360167597980118E-004
   5.72660044166667       6.310186622476877E-004
   5.72834688888889       6.260208816234000E-004
   5.73009333611111       6.210236752533445E-004
   5.73183978333333       6.160273210269864E-004
   5.73358623055555       6.110320125810765E-004
   5.73533267777778       6.060380140124445E-004
   5.73707912500000       6.010456202919537E-004
   5.73882557222222       5.960550350929785E-004
   5.74057201944444       5.910665348456572E-004
   5.74231846666667       5.860804251616576E-004
   5.74406491388889       5.810969250077918E-004
   5.74581136111111       5.761163189601586E-004
   5.74755780833333       5.711389272379855E-004
   5.74930425555555       5.661649813436803E-004
   5.75105070277778       5.611947752233718E-004
   5.75279715000000       5.562286411811033E-004
   5.75454359722222       5.512668246457725E-004
   5.75629004444444       5.463096285586854E-004
   5.75803649166667       5.413573970065370E-004
   5.75978293888889       5.364103884674771E-004
   5.76152938611111       5.314689157082478E-004
   5.76327583333333       5.265333336892021E-004
   5.76502228055555       5.216039151443862E-004
   5.76676872777778       5.166809791589796E-004
   5.76851517500000       5.117648933208048E-004
   5.77026162222222       5.068559421544672E-004
   5.77200806944444       5.019544525273343E-004
   5.77375451666667       4.970608029042568E-004
   5.77550096388889       4.921752907988158E-004
   5.77724741111111       4.872982481044553E-004
   5.77899385833333       4.824300652751199E-004
   5.78074030555555       4.775710510696495E-004
   5.78248675277778       4.727215426512846E-004
   5.78423320000000       4.678819401791208E-004
   5.78597964722222       4.630525633725368E-004
   5.78772609444444       4.582337564918553E-004
   5.78947254166667       4.534259259202244E-004
   5.79121898888889       4.486294017920020E-004
   5.79296543611111       4.438445340157785E-004
   5.79471188333333       4.390717351611060E-004
   5.79645833055555       4.343113459599482E-004
   5.79820477777778       4.295637192536200E-004
   5.79995122500000       4.248292743380484E-004
   5.80169767222222       4.201083594840334E-004
   5.80344411944444       4.154013305107844E-004
   5.80519056666667       4.107086116727462E-004
   5.80693701388889       4.060305589193492E-004
   5.80868346111111       4.013675302272960E-004
   5.81042990833333       3.967199516268034E-004
   5.81217635555555       3.920881864096697E-004
   5.81392280277778       3.874725927486237E-004
   5.81566925000000       3.828735992892953E-004
   5.81741569722222       3.782915737703063E-004
   5.81916214444444       3.737268722663389E-004
   5.82090859166667       3.691799262413133E-004
   5.82265503888889       3.646511058060066E-004
   5.82440148611111       3.601407654291237E-004
   5.82614793333333       3.556493354556833E-004
   5.82789438055555       3.511771862148959E-004
   5.82964082777778       3.467246709983698E-004
   5.83138727500000       3.422922165426739E-004
   5.83313372222222       3.378801944668789E-004
   5.83488016944444       3.334889517942687E-004
   5.83662661666667       3.291189109953118E-004
   5.83837306388889       3.247704428917958E-004
   5.84011951111111       3.204438884765611E-004
   5.84186595833333       3.161396638075129E-004
   5.84361240555556       3.118581357816157E-004
   5.84535885277778       3.075996390042754E-004
   5.84710530000000       3.033645799339901E-004
   5.84885174722222       2.991533219171422E-004
   5.85059819444444       2.949661895275770E-004
   5.85234464166667       2.908035801566283E-004
   5.85409108888889       2.866658505331348E-004
   5.85583753611111       2.825533129287319E-004
   5.85758398333333       2.784663527413591E-004
   5.85933043055556       2.744053203856093E-004
   5.86107687777778       2.703705143778577E-004
   5.86282332500000       2.663623075815062E-004
   5.86456977222222       2.623810373970088E-004
   5.86631621944444       2.584269923423955E-004
   5.86806266666667       2.545005260550233E-004
   5.86980911388889       2.506019657101450E-004
   5.87155556111111       2.467315839154470E-004
   5.87330200833333       2.428897179834567E-004
   5.87504845555556       2.390766803586159E-004
   5.87679490277778       2.352927261086625E-004
   5.87854135000000       2.315381736934053E-004
   5.88028779722222       2.278133213783478E-004
   5.88203424444444       2.241184034178767E-004
   5.88378069166667       2.204537206895866E-004
   5.88552713888889       2.168195508268432E-004
   5.88727358611111       2.132161102941835E-004
   5.88902003333333       2.096436774512782E-004
   5.89076648055556       2.061025103997312E-004
   5.89251292777778       2.025928057200907E-004
   5.89425937500000       1.991148165808679E-004
   5.89600582222222       1.956687812870473E-004
   5.89775226944444       1.922548739309945E-004
   5.89949871666667       1.888733234892730E-004
   5.90124516388889       1.855243462866686E-004
   5.90299161111111       1.822080922333618E-004
   5.90473805833333       1.789247651228649E-004
   5.90648450555556       1.756745552165088E-004
   5.90823095277778       1.724575934480871E-004
   5.90997740000000       1.692740515122980E-004
   5.91172384722222       1.661240994241660E-004
   5.91347029444444       1.630078384275750E-004
   5.91521674166667       1.599254170499748E-004
   5.91696318888889       1.568769750726997E-004
   5.91870963611111       1.538625930011355E-004
   5.92045608333333       1.508823866267761E-004
   5.92220253055556       1.479364718940488E-004
   5.92394897777778       1.450249021525058E-004
   5.92569542500000       1.421477651332635E-004
   5.92744187222222       1.393051481733269E-004
   5.92918831944444       1.364970802888867E-004
   5.93093476666667       1.337236175010768E-004
   5.93268121388889       1.309848211345540E-004
   5.93442766111111       1.282806921554801E-004
   5.93617410833333       1.256112593910662E-004
   5.93792055555556       1.229765549717340E-004
   5.93966700277778       1.203765530662006E-004
   5.94141345000000       1.178112539777140E-004
   5.94315989722222       1.152806607893718E-004
   5.94490634444444       1.127847233735831E-004
   5.94665279166667       1.103234106749315E-004
   5.94839923888889       1.078967000106745E-004
   5.95014568611111       1.055045140745634E-004
   5.95189213333333       1.031467923880050E-004
   5.95363858055556       1.008234850314729E-004
   5.95538502777778       9.853449055834190E-005
   5.95713147500000       9.627972030804429E-005
   5.95887792222222       9.405909654266114E-005
   5.96062436944444       9.187249338691557E-005
   5.96237081666667       8.971979478535028E-005
   5.96411726388889       8.760089691943408E-005
   5.96586371111111       8.551564999619810E-005
   5.96761015833333       8.346391160645044E-005
   5.96935660555556       8.144555236582963E-005
   5.97110305277778       7.946039987569538E-005
   5.97284950000000       7.750828645596322E-005
   5.97459594722222       7.558905819533462E-005
   5.97634239444444       7.370252105380360E-005
   5.97808884166667       7.184848333113500E-005
   5.97983528888889       7.002676795082706E-005
   5.98158173611111       6.823716030973297E-005
   5.98332818333333       6.647944625221239E-005
   5.98507463055556       6.475342668552810E-005
   5.98682107777778       6.305886776068525E-005
   5.98856752500000       6.139553445245362E-005
   5.99031397222222       5.976320713354825E-005
   5.99206041944444       5.816163408998704E-005
   5.99380686666667       5.659056094585877E-005
   5.99555331388889       5.504974910581379E-005
   5.99729976111111       5.353893062279410E-005
   5.99904620833333       5.205783342124776E-005
   6.00079265555556       5.060620149059194E-005
   6.00253910277778       4.918375219813426E-005
   6.00428555000000       4.779019748506949E-005
   6.00603199722222       4.642526563003870E-005
   6.00777844444444       4.508866101160057E-005
   6.00952489166667       4.378008142113400E-005
   6.01127133888889       4.249924107150784E-005
   6.01301778611111       4.124583290464754E-005
   6.01476423333333       4.001954249709888E-005
   6.01651068055556       3.882007180897601E-005
   6.01825712777778       3.764710384990496E-005
   6.02000357500000       3.650031386973717E-005
   6.02175002222222       3.537939337719999E-005
   6.02349646944444       3.428401723303764E-005
   6.02524291666667       3.321385207462032E-005
   6.02698936388889       3.216858068508274E-005
   6.02873581111111       3.114787141493814E-005
   6.03048225833333       3.015138414907305E-005
   6.03222870555556       2.917879477343236E-005
   6.03397515277778       2.822976663142188E-005
   6.03572160000000       2.730395479699031E-005
   6.03746804722222       2.640102977033119E-005
   6.03921449444444       2.552065161223681E-005
   6.04096094166667       2.466247223273663E-005
   6.04270738888889       2.382615844984486E-005
   6.04445383611111       2.301136861092211E-005
   6.04620028333333       2.221775309772870E-005
   6.04794673055556       2.144497673903034E-005
   6.04969317777778       2.069269753912597E-005
   6.05143962500000       1.996056599405410E-005
   6.05318607222222       1.924824644973063E-005
   6.05493251944444       1.855539805313257E-005
   6.05667896666667       1.788167286106749E-005
   6.05842541388889       1.722673641171450E-005
   6.06017186111111       1.659025012173948E-005
   6.06191830833333       1.597186917185912E-005
   6.06366475555556       1.537126136179379E-005
   6.06541120277778       1.478809201417630E-005
   6.06715765000000       1.422202059867717E-005
   6.06890409722222       1.367271862409502E-005
   6.07065054444444       1.313985631414687E-005
   6.07239699166667       1.262309875918952E-005
   6.07414343888889       1.212212222062834E-005
   6.07588988611111       1.163660322615034E-005
   6.07763633333333       1.116621312830282E-005
   6.07938278055556       1.071063466056346E-005
   6.08112922777778       1.026955110150585E-005
   6.08287567500000       9.842641638856091E-006
   6.08462212222222       9.429595929005796E-006
   6.08636856944444       9.030105224056312E-006
   6.08811501666667       8.643857279646980E-006
   6.08986146388889       8.270549762056495E-006
   6.09160791111111       7.909882636298678E-006
   6.09335435833333       7.561553018193980E-006
   6.09510080555556       7.225267404428521E-006
   6.09684725277778       6.900735167933151E-006
