  0.731090960571429        2.77206872900000     
  0.732051658285714        2.77206872900000     
  0.733012356000000        2.77206872900000     
  0.733973053714286        2.77206872900000     
  0.734933751428571        2.77206872900000     
  0.735894449142857        2.77206872900000     
  0.736855146857143        2.77206872900000     
  0.737815844571429        2.77206872900000     
  0.738776542285714        2.77206872900000     
  0.739737240000000        2.77206872900000     
  0.740697937714286        2.77206872900000     
  0.741658635428571        2.77206872900000     
  0.742619333142857        2.77206872900000     
  0.743580030857143        2.77206872900000     
  0.744540728571429        2.77206872900000     
  0.745501426285714        2.77206872900000     
  0.746462124000000        2.77206872900000     
  0.747422821714286        2.77206872900000     
  0.748383519428571        2.77206872900000     
  0.749344217142857        2.77206872900000     
  0.750304914857143        2.77206872900000     
  0.751265612571429        2.77206872900000     
  0.752226310285714        2.77206872900000     
  0.753187008000000        2.77206872900000     
  0.754147705714286        2.77206872900000     
  0.755108403428571        2.77206872900000     
  0.756069101142857        2.77206872900000     
  0.757029798857143        2.77206872900000     
  0.757990496571429        2.77206872900000     
  0.758951194285714        2.77206872900000     
  0.759911892000000        2.77206872900000     
  0.760872589714286        2.77206872900000     
  0.761833287428571        2.77206872900000     
  0.762793985142857        2.77206872900000     
  0.763754682857143        2.77206872900000     
  0.764715380571429        2.77206872900000     
  0.765676078285714        2.77206872900000     
  0.766636776000000        2.77206872900000     
  0.767597473714286        2.77206872900000     
  0.768558171428571        2.77206872900000     
  0.769518869142857        2.77206872900000     
  0.770479566857143        2.77206872900000     
  0.771440264571429        2.77206872900000     
  0.772400962285714        2.77206872900000     
  0.773361660000000        2.77206872900000     
  0.774322357714286        2.77206872900000     
  0.775283055428571        2.77206872900000     
  0.776243753142857        2.77206872900000     
  0.777204450857143        2.77206872900000     
  0.778165148571429        2.77206872900000     
  0.779125846285714        2.77206872900000     
  0.780086544000000        2.77206872900000     
  0.781047241714286        2.77206872900000     
  0.782007939428571        2.77206872900000     
  0.782968637142857        2.77206872900000     
  0.783929334857143        2.77206872900000     
  0.784890032571429        2.77206872900000     
  0.785850730285714        2.77206872900000     
  0.786811428000000        2.77206872900000     
  0.787772125714286        2.77206872900000     
  0.788732823428571        2.77206872900000     
  0.789693521142857        2.77206872900000     
  0.790654218857143        2.77206872900000     
  0.791614916571429        2.77206872900000     
  0.792575614285714        2.77206872900000     
  0.793536312000000        2.77206872900000     
  0.794497009714286        2.77206872900000     
  0.795457707428571        2.77206872900000     
  0.796418405142857        2.77206872900000     
  0.797379102857143        2.77206872900000     
  0.798339800571429        2.77206872900000     
  0.799300498285714        2.77206872900000     
  0.800261196000000        2.77206872900000     
  0.801221893714286        2.77206872900000     
  0.802182591428571        2.77206872900000     
  0.803143289142857        2.77206872900000     
  0.804103986857143        2.77206872900000     
  0.805064684571429        2.77206872900000     
  0.806025382285714        2.77206872900000     
  0.806986080000000        2.77206872900000     
  0.807946777714286        2.77206872900000     
  0.808907475428571        2.77206872900000     
  0.809868173142857        2.77206872900000     
  0.810828870857143        2.77206872900000     
  0.811789568571429        2.77206872900000     
  0.812750266285714        2.77206872900000     
  0.813710964000000        2.77206872900000     
  0.814671661714286        2.77206872900000     
  0.815632359428571        2.77206872900000     
  0.816593057142857        2.77206872900000     
  0.817553754857143        2.77206872900000     
  0.818514452571429        2.77206872900000     
  0.819475150285714        2.77206872900000     
  0.820435848000000        2.77206872900000     
  0.821396545714286        2.77206872900000     
  0.822357243428571        2.77206872900000     
  0.823317941142857        2.77206872900000     
  0.824278638857143        2.77206872900000     
  0.825239336571429        2.77206872900000     
  0.826200034285714        2.77206872900000     
  0.827160732000000        2.77206872900000     
  0.828121429714286        2.77206872900000     
  0.829082127428571        2.77206872900000     
  0.830042825142857        2.77206872900000     
  0.831003522857143        2.77206872900000     
  0.831964220571429        2.77206872900000     
  0.832924918285714        2.77206872900000     
  0.833885616000000        2.77206872900000     
  0.834846313714286        2.77206872900000     
  0.835807011428571        2.77206872900000     
  0.836767709142857        2.77206872900000     
  0.837728406857143        2.77206872900000     
  0.838689104571429        2.77206872900000     
  0.839649802285714        2.77206872900000     
  0.840610500000000        2.77206872900000     
  0.841571197714286        2.77206872900000     
  0.842531895428571        2.77206872900000     
  0.843492593142857        2.77206872900000     
  0.844453290857143        2.77206872900000     
  0.845413988571429        2.77206872900000     
  0.846374686285714        2.77206872900000     
  0.847335384000000        2.77206872900000     
  0.848296081714286        2.77206872900000     
  0.849256779428571        2.77206872900000     
  0.850217477142857        2.77206872900000     
  0.851178174857143        2.77206872900000     
  0.852138872571429        2.77206872900000     
  0.853099570285714        2.77206872900000     
  0.854060268000000        2.77206872900000     
  0.855020965714286        2.77206872900000     
  0.855981663428571        2.77206872900000     
  0.856942361142857        2.77206872900000     
  0.857903058857143        2.77206872900000     
  0.858863756571429        2.77206872900000     
  0.859824454285714        2.77206872900000     
  0.860785152000000        2.77206872900000     
  0.861745849714286        2.77206872900000     
  0.862706547428571        2.77206872900000     
  0.863667245142857        2.77206872900000     
  0.864627942857143        2.77206872900000     
  0.865588640571429        2.77206872900000     
  0.866549338285714        2.77206872900000     
  0.867510036000000        2.77206872900000     
  0.868470733714286        2.77206872900000     
  0.869431431428571        2.77206872900000     
  0.870392129142857        2.77206872900000     
  0.871352826857143        2.77206872900000     
  0.872313524571429        2.77206872900000     
  0.873274222285714        2.77206872900000     
  0.874234920000000        2.77206872900000     
  0.875195617714286        2.77206872900000     
  0.876156315428571        2.77206872900000     
  0.877117013142857        2.77206872900000     
  0.878077710857143        2.77206872900000     
  0.879038408571429        2.77206872900000     
  0.879999106285714        2.77206872900000     
  0.880959804000000        2.77206872900000     
  0.881920501714286        2.77206872900000     
  0.882881199428571        2.77206872900000     
